St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2866 2956]
40,50,20,Mode,40,[   0 2390 2866 2956]
40,50,20,Median,40,[   0 2390 2866 2956]
40,50,20,Mode,40,[   0  300 1013 2390 2866 2956]
40,50,20,Median,40,[   0  300 2036 2390 2866 2956]
40,50,20,Mode,40,[   0  300 1963 2390 2866 2956]
40,50,20,Median,40,[   0  300 2036 2390 2555 2866 2956]
40,50,20,Mode,40,[   0  300 1963 2390 2555 2866 2956]
40,50,20,Median,40,[   0  300 1976 2390 2555 2866 2956]
40,50,20,Mode,40,[   0  300 2087 2390 2555 2866 2956]
40,50,20,Median,40,[   0  300 1013 1178 1976 2390 2555 2866 2956]
40,50,20,Mode,40,[   0  300 1013 1178 1963 2390 2555 2866 2956]
40,50,20,Median,40,[   0  300 1976 2390 2700 2866 2956]
40,50,20,Mode,40,[   0  300 1963 2390 2700 2866 2956]
40,50,20,Median,40,[   0  300 1976 2390 2700 2866 2956]
40,50,20,Mode,40,[   0  300 1963 2390 2700 2866 2956]
