St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1123 1264]
40,50,20,Mode,40,[   0  675 1113 1264]
40,50,20,Median,40,[   0  675 1123 1264]
40,50,20,Mode,40,[   0  675 1113 1264]
40,50,20,Median,40,[   0  675  788 1264]
40,50,20,Mode,40,[   0  355  675  788 1113 1264]
40,50,20,Median,40,[   0   98  675  788 1264]
40,50,20,Mode,40,[   0   98  675  788 1113 1264]
40,50,20,Median,40,[   0   98  675  788 1113 1206 1264]
40,50,20,Mode,40,[   0   98  675  788 1113 1206 1264]
40,50,20,Median,40,[   0   98  675  788  958 1113 1206 1264]
40,50,20,Mode,40,[   0   98  675  788  958 1113 1206 1264]
40,50,20,Median,40,[   0   98  675  788  958 1113 1206 1264]
40,50,20,Mode,40,[   0   98  675  788  958 1113 1206 1264]
40,50,20,Median,40,[   0   98  369  430  675  788  958 1113 1206 1264]
40,50,20,Mode,40,[   0   98  355  418  675  788  958 1113 1206 1264]
40,50,20,Median,40,[   0   98  369  430  675  788  958 1113 1206 1264]
40,50,20,Mode,40,[   0   98  355  418  675  788  958 1113 1206 1264]
