St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 2053]
40,50,20,Mode,40,[   0 1635 2053]
40,50,20,Median,40,[   0  166  821 1702 2053]
40,50,20,Mode,40,[   0  166  821 1635 2053]
40,50,20,Median,40,[   0  166  821 1309 1740 2053]
40,50,20,Mode,40,[   0  166 1250 1635 2053]
40,50,20,Median,40,[   0  166  821 1273 1635 1819 2053]
40,50,20,Mode,40,[   0  166  821 1250 1635 1804 2053]
40,50,20,Median,40,[   0  166 1013 1345 1635 1819 2053]
40,50,20,Mode,40,[   0  166  821  954 1250 1635 1804 2053]
40,50,20,Median,40,[   0  166  602  821 1345 1635 1819 2053]
40,50,20,Mode,40,[   0  166  602  821  954 1250 1635 1804 2053]
40,50,20,Median,40,[   0  166  602  821 1345 1635 1804 1881 2053]
40,50,20,Mode,40,[   0  166  602  821  954 1250 1635 1804 1880 2053]
40,50,20,Median,40,[   0  166  602  821 1250 1635 1804 1881 2053]
40,50,20,Mode,40,[   0  166  602  821  954 1250 1635 1804 1880 2053]
40,50,20,Median,40,[   0  166  602  821 1250 1635 1804 1881 2053]
40,50,20,Mode,40,[   0  166  602  821  954 1250 1635 1804 1880 2053]
