St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 740 969]
40,50,20,Mode,40,[  0 453 613 969]
40,50,20,Median,40,[  0 229 512 825 969]
40,50,20,Mode,40,[  0 229 825 969]
40,50,20,Median,40,[  0 229 512 825 969]
40,50,20,Mode,40,[  0 229 825 969]
40,50,20,Median,40,[  0 229 453 613 825 969]
40,50,20,Mode,40,[  0 229 453 613 825 969]
40,50,20,Median,40,[  0 229 453 613 918 969]
40,50,20,Mode,40,[  0 229 453 613 918 969]
40,50,20,Median,40,[  0 334 489 613 918 969]
40,50,20,Mode,40,[  0 334 453 613 918 969]
40,50,20,Median,40,[  0 334 489 613 739 927 969]
40,50,20,Mode,40,[  0 334 453 613 739 918 969]
40,50,20,Median,40,[  0 229 334 453 613 740 927 969]
40,50,20,Mode,40,[  0 334 453 613 739 918 969]
40,50,20,Median,40,[  0 334 496 550 613 740 927 969]
40,50,20,Mode,40,[  0 334 496 550 613 739 918 969]
