St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1046]
40,50,20,Mode,40,[   0  169 1046]
40,50,20,Median,40,[   0  169 1046]
40,50,20,Mode,40,[   0  169 1046]
40,50,20,Median,40,[   0  169 1046]
40,50,20,Mode,40,[   0  169  666  809 1046]
40,50,20,Median,40,[   0  169  265  467  634  809 1046]
40,50,20,Mode,40,[   0  169  225  666  809 1046]
40,50,20,Median,40,[   0  169  467  634  809  958 1046]
40,50,20,Mode,40,[   0  169  315  399  666  809  958 1046]
40,50,20,Median,40,[   0   81  169  399  490  666  809  958 1046]
40,50,20,Mode,40,[   0   81  169  399  490  666  809  958 1046]
40,50,20,Median,40,[   0   81  169  301  399  490  666  809  958 1046]
40,50,20,Mode,40,[   0   81  169  315  399  490  666  809  958 1046]
40,50,20,Median,40,[   0   81  169  301  399  489  561  809  958 1046]
40,50,20,Mode,40,[   0   81  169  315  399  490  561  809  958 1046]
40,50,20,Median,40,[   0   81  169  301  399  489  561  809  874 1046]
40,50,20,Mode,40,[   0   81  169  315  399  490  561  809  864 1046]
