St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1626 2053]
40,50,20,Mode,40,[   0 1585 2053]
40,50,20,Median,40,[   0  257 1626 2053]
40,50,20,Mode,40,[   0 1585 2053]
40,50,20,Median,40,[   0  257 1585 1897 2053]
40,50,20,Mode,40,[   0  782 1585 1933 2053]
40,50,20,Median,40,[   0  422 1585 1897 2053]
40,50,20,Mode,40,[   0  457 1585 1933 2053]
40,50,20,Median,40,[   0  422 1585 1897 2053]
40,50,20,Mode,40,[   0  457 1585 1933 2053]
40,50,20,Median,40,[   0  112  422 1585 1676 1897 2053]
40,50,20,Mode,40,[   0  457 1585 1676 1933 2053]
40,50,20,Median,40,[   0  112  422  688  819 1585 1676 1897 2053]
40,50,20,Mode,40,[   0  457 1585 1676 1933 2053]
40,50,20,Median,40,[   0  203  422  688 1585 1676 1897 2053]
40,50,20,Mode,40,[   0  203  457 1585 1676 1933 2053]
40,50,20,Median,40,[   0  203  422  688  897 1585 1676 1897 2053]
40,50,20,Mode,40,[   0  203  457  782  897 1585 1676 1933 2053]
