St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1183 2120]
40,50,20,Mode,40,[   0  156 1183 2120]
40,50,20,Median,40,[   0  297  715 2120]
40,50,20,Mode,40,[   0  156  715 1183 2120]
40,50,20,Median,40,[   0  297  715 1183 1633 2120]
40,50,20,Mode,40,[   0  156  715 1183 1581 2120]
40,50,20,Median,40,[   0  297  715 1183 1331 2120]
40,50,20,Mode,40,[   0  156  715 1183 1331 2120]
40,50,20,Median,40,[   0  156  358  715 1183 1331 2120]
40,50,20,Mode,40,[   0  156  358  715 1183 1331 2120]
40,50,20,Median,40,[   0  368  715 1183 1331 2120]
40,50,20,Mode,40,[   0  156  358  715 1183 1331 2120]
40,50,20,Median,40,[   0  156  358  554  715 1183 1331 2120]
40,50,20,Mode,40,[   0  156  358  554  715 1183 1331 2120]
40,50,20,Median,40,[   0  156  358  554  715 1183 1331 2120]
40,50,20,Mode,40,[   0  156  358  554  715 1183 1331 2120]
40,50,20,Median,40,[   0  156  281  358  554  715 1183 1331 2120]
40,50,20,Mode,40,[   0  156  284  358  554  715 1183 1331 2120]
