St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  752 1046]
40,50,20,Mode,40,[   0  787 1046]
40,50,20,Median,40,[   0  241  595  787 1046]
40,50,20,Mode,40,[   0  208  664  787 1046]
40,50,20,Median,40,[   0  241  527  773 1046]
40,50,20,Mode,40,[   0  208  527  787 1046]
40,50,20,Median,40,[   0   66  263  527  773 1046]
40,50,20,Mode,40,[   0   66  208  527  787 1046]
40,50,20,Median,40,[   0   66  465  664  787 1046]
40,50,20,Mode,40,[   0   66  208  664  787 1046]
40,50,20,Median,40,[   0   66  314  664  787 1046]
40,50,20,Mode,40,[   0   66  208  314  527  664  787 1046]
40,50,20,Median,40,[   0   66  314  664  787 1046]
40,50,20,Mode,40,[   0   66  208  465  527  664  787 1046]
40,50,20,Median,40,[   0   66  314  664  787  938 1046]
40,50,20,Mode,40,[   0   66  208  465  527  664  787  916 1046]
40,50,20,Median,40,[   0   66  208  465  527  664  787  938 1046]
40,50,20,Mode,40,[   0   66  208  465  527  664  787  916 1046]
