St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 3613 4285]
40,50,20,Mode,40,[   0 1325 3613 4285]
40,50,20,Median,40,[   0 1325 3613 4285]
40,50,20,Mode,40,[   0 1325 3613 4285]
40,50,20,Median,40,[   0  186 1190 1690 3613 4285]
40,50,20,Mode,40,[   0  186 1325 1690 3613 4285]
40,50,20,Median,40,[   0 1190 3398 3628 4285]
40,50,20,Mode,40,[   0  186 1325 1690 3613 4285]
40,50,20,Median,40,[   0 1190 2577 3398 3628 4285]
40,50,20,Mode,40,[   0  186 1325 2577 3613 4285]
40,50,20,Median,40,[   0 1325 3398 3628 4285]
40,50,20,Mode,40,[   0  186 1006 1325 2577 3613 4285]
40,50,20,Median,40,[   0 1325 3398 3628 4285]
40,50,20,Mode,40,[   0  186 1006 1325 2577 3613 4285]
40,50,20,Median,40,[   0 1325 3398 3628 4285]
40,50,20,Mode,40,[   0  186 1006 1325 2577 3613 4285]
40,50,20,Median,40,[   0 1325 3398 3628 4285]
40,50,20,Mode,40,[   0  186 1006 1325 2577 3613 4103 4285]
