St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1465]
40,50,20,Mode,40,[   0  197 1465]
40,50,20,Median,40,[   0   75  197  942 1465]
40,50,20,Mode,40,[   0   97  197  942 1465]
40,50,20,Median,40,[   0   75  197  914 1465]
40,50,20,Mode,40,[   0   97  197  942 1465]
40,50,20,Median,40,[   0   75  197  914 1465]
40,50,20,Mode,40,[   0   97  197  942 1465]
40,50,20,Median,40,[   0   75  197  942 1465]
40,50,20,Mode,40,[   0   97  197  942 1465]
40,50,20,Median,40,[   0   75  197  851 1465]
40,50,20,Mode,40,[   0   97  197  851 1465]
40,50,20,Median,40,[   0   75  197  851 1465]
40,50,20,Mode,40,[   0   97  197  851 1465]
40,50,20,Median,40,[   0   97  197  851 1465]
40,50,20,Mode,40,[   0   97  197  851 1465]
40,50,20,Median,40,[   0   97  197  914 1465]
40,50,20,Mode,40,[   0   97  197  914 1465]
