St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1249]
40,50,20,Mode,40,[   0  903 1249]
40,50,20,Median,40,[   0  282  674  903 1249]
40,50,20,Mode,40,[   0  282  648  903 1249]
40,50,20,Median,40,[   0   66  289  674  903 1249]
40,50,20,Mode,40,[   0   66  282  648  903 1249]
40,50,20,Median,40,[   0   66  289  648  901 1087 1249]
40,50,20,Mode,40,[   0   66  282  648  903 1097 1249]
40,50,20,Median,40,[   0   66  282  371  648  901 1087 1249]
40,50,20,Mode,40,[   0   66  282  330  648  903 1097 1249]
40,50,20,Median,40,[   0   66  282  371  648  817  903 1087 1249]
40,50,20,Mode,40,[   0   66  282  330  648  817  903 1097 1249]
40,50,20,Median,40,[   0   66  209  289  387  648  817  903 1087 1249]
40,50,20,Mode,40,[   0   66  209  282  371  648  817  903 1097 1249]
40,50,20,Median,40,[   0   66  209  282  330  387  648  817  903 1087 1249]
40,50,20,Mode,40,[   0   66  209  282  371  648  817  903 1097 1249]
40,50,20,Median,40,[   0   66  209  282  330  424  648  817  903 1014 1097 1249]
40,50,20,Mode,40,[   0   66  209  282  330  424  648  817  903 1014 1097 1249]
