St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2187 2956]
40,50,20,Mode,40,[   0  433 2367 2956]
40,50,20,Median,40,[   0  433 2002 2414 2956]
40,50,20,Mode,40,[   0  433 2002 2367 2956]
40,50,20,Median,40,[   0  433 1469 2002 2414 2956]
40,50,20,Mode,40,[   0  433 2002 2367 2956]
40,50,20,Median,40,[   0  433 1469 2002 2367 2718 2956]
40,50,20,Mode,40,[   0  433 2002 2367 2718 2956]
40,50,20,Median,40,[   0  433 1472 2002 2367 2718 2956]
40,50,20,Mode,40,[   0  433 1469 2002 2367 2718 2956]
40,50,20,Median,40,[   0  417 1472 2002 2367 2718 2956]
40,50,20,Mode,40,[   0  433 1469 2002 2367 2718 2956]
40,50,20,Median,40,[   0  417 1472 2002 2367 2718 2956]
40,50,20,Mode,40,[   0  433 1469 2002 2367 2718 2956]
40,50,20,Median,40,[   0  433 1472 2002 2367 2718 2956]
40,50,20,Mode,40,[   0  433 1469 2002 2367 2718 2956]
40,50,20,Median,40,[   0  433 1823 2002 2367 2718 2956]
40,50,20,Mode,40,[   0  433 1469 2002 2367 2718 2956]
