St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1167 1465]
40,50,20,Mode,40,[   0  936 1403 1465]
40,50,20,Median,40,[   0  962 1403 1465]
40,50,20,Mode,40,[   0  795  936 1403 1465]
40,50,20,Median,40,[   0  561  850 1403 1465]
40,50,20,Mode,40,[   0  561  936 1121 1403 1465]
40,50,20,Median,40,[   0  561  936 1121 1403 1465]
40,50,20,Mode,40,[   0  561  795  936 1121 1403 1465]
40,50,20,Median,40,[   0  561  936 1121 1403 1465]
40,50,20,Mode,40,[   0  561  795  936 1121 1403 1465]
40,50,20,Median,40,[   0  561  732  795  936 1121 1403 1465]
40,50,20,Mode,40,[   0  561  732  795  936 1121 1403 1465]
40,50,20,Median,40,[   0  561  732  795  936 1121 1403 1465]
40,50,20,Mode,40,[   0  561  732  795  936 1121 1403 1465]
40,50,20,Median,40,[   0  549  732  795  936 1121 1403 1465]
40,50,20,Mode,40,[   0  561  732  795  936 1121 1403 1465]
40,50,20,Median,40,[   0  549  738  795  869  936 1121 1403 1465]
40,50,20,Mode,40,[   0  561  732  795  886  936 1121 1403 1465]
