St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1951 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  204 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  202 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  202 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  202 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0   99  243  768 1250 1455 2020 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0   99  243 1286 1455 2020 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0   99  243 1286 1633 2020 2209 2554]
40,50,20,Mode,40,[   0   99  298 1286 1633 2209 2554]
40,50,20,Median,40,[   0   99  243 1286 1633 1947 2060 2209 2554]
40,50,20,Mode,40,[   0   99  298 1286 1633 1951 2060 2209 2554]
