St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 620 922]
40,50,20,Mode,40,[  0  41 922]
40,50,20,Median,40,[  0 508 815 922]
40,50,20,Mode,40,[  0  41 815 922]
40,50,20,Median,40,[  0  87 290 815 922]
40,50,20,Mode,40,[  0  41 290 815 922]
40,50,20,Median,40,[  0  87 290 478 620 817 922]
40,50,20,Mode,40,[  0  41 290 478 620 815 922]
40,50,20,Median,40,[  0  87 290 472 533 620 817 922]
40,50,20,Mode,40,[  0  41 290 478 533 620 815 922]
40,50,20,Median,40,[  0  41 134 290 472 533 620 817 922]
40,50,20,Mode,40,[  0  41 165 290 478 533 620 815 922]
40,50,20,Median,40,[  0  41 165 290 472 533 620 712 817 922]
40,50,20,Mode,40,[  0  41 165 290 478 533 620 712 815 922]
40,50,20,Median,40,[  0  41 165 290 472 533 620 712 815 922]
40,50,20,Mode,40,[  0  41 165 290 478 533 620 712 815 871 922]
40,50,20,Median,40,[  0  41 165 290 431 478 533 620 712 815 922]
40,50,20,Mode,40,[  0  41 165 290 431 478 533 620 712 815 871 922]
