St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1371 2019]
40,50,20,Mode,40,[   0  339 1197 2019]
40,50,20,Median,40,[   0  339 1197 1770 2019]
40,50,20,Mode,40,[   0  339 1197 1789 2019]
40,50,20,Median,40,[   0  339 1197 1770 2019]
40,50,20,Mode,40,[   0  339  810 1197 1789 2019]
40,50,20,Median,40,[   0  339 1197 1492 1789 2019]
40,50,20,Mode,40,[   0  339 1197 1543 1789 2019]
40,50,20,Median,40,[   0  339 1197 1492 1789 2019]
40,50,20,Mode,40,[   0  339 1197 1543 1789 2019]
40,50,20,Median,40,[   0  339  535 1197 1543 1789 2019]
40,50,20,Mode,40,[   0  339  535  810 1197 1543 1789 2019]
40,50,20,Median,40,[   0  339  535 1197 1543 1789 2019]
40,50,20,Mode,40,[   0  339  535  810 1197 1543 1789 2019]
40,50,20,Median,40,[   0  339  535  983 1197 1543 1789 2019]
40,50,20,Mode,40,[   0  339  535 1040 1197 1543 1789 2019]
40,50,20,Median,40,[   0  339  535  983 1197 1543 1789 2019]
40,50,20,Mode,40,[   0  339  535 1040 1197 1543 1789 2019]
