St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1554 1794 1988 2053]
40,50,20,Mode,40,[   0 1483 1584 1997 2053]
40,50,20,Median,40,[   0 1483 1530 1794 1988 2053]
40,50,20,Mode,40,[   0 1512 1584 1997 2053]
40,50,20,Median,40,[   0 1483 1530 1584 1748 1800 1988 2053]
40,50,20,Mode,40,[   0 1512 1584 1748 1800 1997 2053]
40,50,20,Median,40,[   0 1483 1530 1584 1748 1800 1947 1997 2053]
40,50,20,Mode,40,[   0 1512 1584 1748 1800 1947 1997 2053]
40,50,20,Median,40,[   0 1483 1530 1584 1748 1800 1847 1947 1997 2053]
40,50,20,Mode,40,[   0 1512 1584 1748 1800 1847 1947 1997 2053]
40,50,20,Median,40,[   0 1483 1541 1748 1800 1847 1947 1997 2053]
40,50,20,Mode,40,[   0 1483 1541 1748 1800 1847 1947 1997 2053]
40,50,20,Median,40,[   0 1483 1541 1748 1800 1847 1947 1997 2053]
40,50,20,Mode,40,[   0 1483 1541 1748 1800 1847 1947 1997 2053]
