St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  452 1264]
40,50,20,Mode,40,[   0   96  452 1264]
40,50,20,Median,40,[   0   96  452  622 1264]
40,50,20,Mode,40,[   0   96  452  629 1264]
40,50,20,Median,40,[   0   96  452  622 1264]
40,50,20,Mode,40,[   0   96  452  629  897 1264]
40,50,20,Median,40,[   0   96  226  452  622 1264]
40,50,20,Mode,40,[   0   96  226  452  629 1264]
40,50,20,Median,40,[   0   96  226  452  622 1264]
40,50,20,Mode,40,[   0   96  226  452  629 1264]
40,50,20,Median,40,[   0   96  226  452  576  625 1264]
40,50,20,Mode,40,[   0   96  226  369  452  576  629  897 1264]
40,50,20,Median,40,[   0   96  226  452  576  625 1264]
40,50,20,Mode,40,[   0   96  226  369  452  576  629 1056 1264]
40,50,20,Median,40,[   0   41   96  226  452  576  625 1264]
40,50,20,Mode,40,[   0   53   96  226  452  576  629 1264]
40,50,20,Median,40,[   0   41   96  226  452  576  625 1264]
40,50,20,Mode,40,[   0   53   96  226  452  576  629 1264]
