St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 2411 2824]
40,50,20,Mode,40,[   0 1356 2824]
40,50,20,Median,40,[   0 1509 2824]
40,50,20,Mode,40,[   0 1731 2824]
40,50,20,Median,40,[   0 1160 1731 2824]
40,50,20,Mode,40,[   0   92 1356 1731 2572 2824]
40,50,20,Median,40,[   0   93  699 1184 1731 2824]
40,50,20,Mode,40,[   0   92  629 1356 1731 2572 2824]
40,50,20,Median,40,[   0   93  963 1356 1731 2170 2523 2824]
40,50,20,Mode,40,[   0   92 1012 1731 2170 2824]
40,50,20,Median,40,[   0   93  629 1075 1731 2170 2523 2824]
40,50,20,Mode,40,[   0   92  629 1012 1731 2170 2824]
40,50,20,Median,40,[   0   93  629 1075 1731 2170 2523 2824]
40,50,20,Mode,40,[   0   92  629 1012 1731 2170 2732 2824]
40,50,20,Median,40,[   0   93  629 1075 1731 2170 2523 2732 2824]
40,50,20,Mode,40,[   0   92  629 1012 1731 2170 2572 2651 2824]
40,50,20,Median,40,[   0   93  629 1184 1731 2170 2523 2732 2824]
40,50,20,Mode,40,[   0   92  629 1160 1731 2170 2572 2651 2824]
