St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 2020]
40,50,20,Mode,40,[   0  459 1121 2020]
40,50,20,Median,40,[   0 1277 1797 2020]
40,50,20,Mode,40,[   0  459 1121 1799 2020]
40,50,20,Median,40,[   0  274  459 1277 1799 2020]
40,50,20,Mode,40,[   0  275  459 1121 2020]
40,50,20,Median,40,[   0  274  459 1275 1799 2020]
40,50,20,Mode,40,[   0  275  459 1411 1799 2020]
40,50,20,Median,40,[   0  274  459 1278 1799 2020]
40,50,20,Mode,40,[   0  275  459 1277 1799 2020]
40,50,20,Median,40,[   0  274  459 1277 1799 2020]
40,50,20,Mode,40,[   0  275  459 1277 1799 2020]
40,50,20,Median,40,[   0  274  459 1277 1799 2020]
40,50,20,Mode,40,[   0  275  459 1277 1799 2020]
40,50,20,Median,40,[   0  274  459 1277 1799 2020]
40,50,20,Mode,40,[   0  275  459 1277 1799 2020]
40,50,20,Median,40,[   0  274  459 1277 1799 2020]
40,50,20,Mode,40,[   0  275  459 1277 1799 2020]
