St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1651]
40,50,20,Mode,40,[   0  206 1651]
40,50,20,Median,40,[   0  206 1479 1651]
40,50,20,Mode,40,[   0  206 1479 1651]
40,50,20,Median,40,[   0  206 1479 1651]
40,50,20,Mode,40,[   0  206 1479 1651]
40,50,20,Median,40,[   0  206  506  922 1144 1479 1651]
40,50,20,Mode,40,[   0  206 1137 1479 1651]
40,50,20,Median,40,[   0   59  206  506  922 1144 1479 1651]
40,50,20,Mode,40,[   0   59  206 1137 1479 1651]
40,50,20,Median,40,[   0   59  206  506  919 1044 1479 1651]
40,50,20,Mode,40,[   0   59  206  506  919 1044 1137 1479 1651]
40,50,20,Median,40,[   0   59  206  254  506  919 1044 1144 1479 1651]
40,50,20,Mode,40,[   0   59  206  254  506  919 1044 1137 1479 1651]
40,50,20,Median,40,[   0   59  206  254  506  919 1044 1144 1478 1571 1651]
40,50,20,Mode,40,[   0   59  206  254  506  919 1044 1137 1479 1571 1651]
40,50,20,Median,40,[   0   59  206  254  506  919 1044 1144 1478 1571 1651]
40,50,20,Mode,40,[   0   59  206  254  506  919 1044 1137 1479 1571 1651]
