St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 3193 4285]
40,50,20,Mode,40,[   0  438 3193 4285]
40,50,20,Median,40,[   0  598 3251 4285]
40,50,20,Mode,40,[   0 1518 3193 4285]
40,50,20,Median,40,[   0 1344 3278 4285]
40,50,20,Mode,40,[   0 1518 3193 4285]
40,50,20,Median,40,[   0 1344 3196 4285]
40,50,20,Mode,40,[   0 1518 3193 4285]
40,50,20,Median,40,[   0 1100 3196 4285]
40,50,20,Mode,40,[   0 1100 3193 4285]
40,50,20,Median,40,[   0 1100 3196 4285]
40,50,20,Mode,40,[   0 1100 3193 4285]
40,50,20,Median,40,[   0 1330 3196 4285]
40,50,20,Mode,40,[   0 1344 3193 4285]
40,50,20,Median,40,[   0  438 1240 2637 3193 3338 4179 4285]
40,50,20,Mode,40,[   0  438 1009 1100 1518 2525 3193 3338 4179 4285]
40,50,20,Median,40,[   0  438 1330 1584 2637 3193 3338 4179 4285]
40,50,20,Mode,40,[   0  438 1344 3193 3338 4179 4285]
