St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 3184 3353]
40,50,20,Mode,40,[   0 1008 3278 3353]
40,50,20,Median,40,[   0  874 1609 3194 3353]
40,50,20,Mode,40,[   0 1008 3278 3353]
40,50,20,Median,40,[   0 1008 1624 3194 3353]
40,50,20,Mode,40,[   0 1008 3278 3353]
40,50,20,Median,40,[   0 1008 3278 3353]
40,50,20,Mode,40,[   0 1008 3278 3353]
40,50,20,Median,40,[   0  932 3278 3353]
40,50,20,Mode,40,[   0 1008 3278 3353]
40,50,20,Median,40,[   0 1008 3278 3353]
40,50,20,Mode,40,[   0  463  695 1008 3278 3353]
40,50,20,Median,40,[   0  372  695 1008 1445 1624 3278 3353]
40,50,20,Mode,40,[   0  463  695 1008 1274 1609 3278 3353]
40,50,20,Median,40,[   0  372  695 1008 1445 1624 3278 3353]
40,50,20,Mode,40,[   0  463  695 1008 1274 1609 3278 3353]
40,50,20,Median,40,[   0  204  695 1008 1274 1609 3278 3353]
40,50,20,Mode,40,[   0  463  695 1008 1274 1711 3278 3353]
