St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 2017]
40,50,20,Mode,40,[   0   64 1696 2017]
40,50,20,Median,40,[   0  142  990 1696 2017]
40,50,20,Mode,40,[   0   64 1696 2017]
40,50,20,Median,40,[   0   64  731 1101 1696 2017]
40,50,20,Mode,40,[   0   64  731  962 1696 2017]
40,50,20,Median,40,[   0   64  731  990 1203 1696 2017]
40,50,20,Mode,40,[   0   64  731  962 1696 2017]
40,50,20,Median,40,[   0   64  540  731 1097 1580 1696 2017]
40,50,20,Mode,40,[   0   64  548  731  962 1580 1696 2017]
40,50,20,Median,40,[   0   64  540  731  962 1153 1580 1696 2017]
40,50,20,Mode,40,[   0   64  548  731  962 1580 1696 2017]
40,50,20,Median,40,[   0   64  540  731  962 1580 1696 2017]
40,50,20,Mode,40,[   0   64  548  731  962 1580 1696 2017]
40,50,20,Median,40,[   0   64  540  731  990 1203 1580 1696 1941 2017]
40,50,20,Mode,40,[   0   64  548  731  962 1185 1580 1696 1915 2017]
40,50,20,Median,40,[   0   64  540  731  962 1580 1696 1941 2017]
40,50,20,Mode,40,[   0   64  548  731  962 1580 1696 1915 2017]
