St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  457 1016 1286 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  412  850 1286 1343]
40,50,20,Mode,40,[   0  134  412  913 1069 1287 1343]
40,50,20,Median,40,[   0  134  412  908 1069 1286 1343]
40,50,20,Mode,40,[   0  134  412  913 1069 1287 1343]
40,50,20,Median,40,[   0  130  257  908 1069 1286 1343]
40,50,20,Mode,40,[   0  134  257  913 1069 1287 1343]
40,50,20,Median,40,[   0  130  257  410  476  908 1069 1286 1343]
40,50,20,Mode,40,[   0  134  257  412  476  913 1069 1287 1343]
40,50,20,Median,40,[   0  130  257  410  476  908 1198 1343]
40,50,20,Mode,40,[   0  134  257  412  476  913 1198 1343]
40,50,20,Median,40,[   0  130  257  410  476  908 1198 1343]
40,50,20,Mode,40,[   0  134  257  412  476  913 1198 1343]
