St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  261 1337 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  261 1293 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  261 1293 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  262 1293 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  151  252  673 1012 1245 1288 1337 1651]
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  151  252  673 1012 1245 1288 1337 1651]
