St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  901 1249]
40,50,20,Mode,40,[   0   58  997 1249]
40,50,20,Median,40,[   0  204  698  997 1249]
40,50,20,Mode,40,[   0  740  997 1249]
40,50,20,Median,40,[   0   58  228  698  997 1249]
40,50,20,Mode,40,[   0   58  223  740  997 1249]
40,50,20,Median,40,[   0   58  228  698  901  997 1249]
40,50,20,Mode,40,[   0   58  223  740  901  997 1249]
40,50,20,Median,40,[   0   58  223  698  901  997 1249]
40,50,20,Mode,40,[   0   58  223  740  901  997 1249]
40,50,20,Median,40,[   0   58  223  698  901  997 1249]
40,50,20,Mode,40,[   0   58  223  740  901  997 1249]
40,50,20,Median,40,[   0   58  223  740  901  997 1249]
40,50,20,Mode,40,[   0   58  223  740  901  997 1249]
40,50,20,Median,40,[   0   55  223  740  901  997 1249]
40,50,20,Mode,40,[   0   58  223  740  901  997 1249]
40,50,20,Median,40,[   0   55  223  740  901  997 1249]
40,50,20,Mode,40,[   0   58  223  740  901  997 1249]
