St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 3039 4758]
40,50,20,Mode,40,[   0   57 4758]
40,50,20,Median,40,[   0 1934 3509 4758]
40,50,20,Mode,40,[   0   57 1553 3039 4758]
40,50,20,Median,40,[   0   84 1503 2730 4758]
40,50,20,Mode,40,[   0   57 1553 3039 4462 4758]
40,50,20,Median,40,[   0   84 1399 3039 4758]
40,50,20,Mode,40,[   0   57 1553 2422 3039 4462 4758]
40,50,20,Median,40,[   0   81  975 1553 2422 4758]
40,50,20,Mode,40,[   0   57  975 1553 2422 3039 4462 4758]
40,50,20,Median,40,[   0   81  975 1507 3509 4758]
40,50,20,Mode,40,[   0   57  975 1553 2422 3509 4462 4758]
40,50,20,Median,40,[   0   81  975 1507 1934 2480 2999 3509 4308 4758]
40,50,20,Mode,40,[   0   57  975 1553 1934 3509 4462 4758]
40,50,20,Median,40,[   0   57  998 1507 2572 3007 3509 4308 4758]
40,50,20,Mode,40,[   0   57  975 1553 1934 3509 4462 4758]
40,50,20,Median,40,[   0   57  998 1507 2572 3007 3509 4462 4758]
40,50,20,Mode,40,[   0   57  424  975 1553 1934 2422 3039 3509 4173 4462 4758]
