St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2759]
40,50,20,Mode,40,[   0 1091 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1091 2759]
40,50,20,Median,40,[   0  472 1124 1916 2364 2759]
40,50,20,Mode,40,[   0  535 1091 1916 2364 2759]
40,50,20,Median,40,[   0 1091 1916 2364 2759]
40,50,20,Mode,40,[   0  535 1091 1916 2364 2759]
40,50,20,Median,40,[   0 1091 1916 2364 2759]
40,50,20,Mode,40,[   0  535 1091 1394 1916 2364 2669 2759]
40,50,20,Median,40,[   0  472 1146 1916 2364 2759]
40,50,20,Mode,40,[   0  535 1091 1394 1916 2364 2669 2759]
40,50,20,Median,40,[   0  535 1146 1916 2364 2759]
40,50,20,Mode,40,[   0  535 1091 1394 1916 2364 2669 2759]
40,50,20,Median,40,[   0  535 1146 1902 2040 2364 2669 2759]
40,50,20,Mode,40,[   0  535 1091 1394 1916 2040 2364 2669 2759]
40,50,20,Median,40,[   0  535 1124 1902 2040 2364 2669 2759]
40,50,20,Mode,40,[   0  535 1091 1394 1916 2040 2364 2669 2759]
