St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1787 1875]
40,50,20,Mode,40,[   0  317 1806 1875]
40,50,20,Median,40,[   0  317 1804 1875]
40,50,20,Mode,40,[   0  317 1806 1875]
40,50,20,Median,40,[   0  317 1804 1875]
40,50,20,Mode,40,[   0  317 1806 1875]
40,50,20,Median,40,[   0  317  558  908 1294 1804 1875]
40,50,20,Mode,40,[   0  317  558  918 1294 1806 1875]
40,50,20,Median,40,[   0  317 1804 1875]
40,50,20,Mode,40,[   0  317  558  918 1294 1806 1875]
40,50,20,Median,40,[   0  317  618  908 1294 1495 1804 1875]
40,50,20,Mode,40,[   0  317  558  918 1294 1495 1806 1875]
40,50,20,Median,40,[   0  317  558  918 1294 1495 1804 1875]
40,50,20,Mode,40,[   0  317  558  918 1294 1495 1806 1875]
40,50,20,Median,40,[   0  317  558  918 1294 1495 1804 1875]
40,50,20,Mode,40,[   0  317  558  918 1294 1495 1806 1875]
40,50,20,Median,40,[   0  317  372  558  918 1294 1495 1721 1806 1875]
40,50,20,Mode,40,[   0  205  317  372  558  918 1294 1495 1721 1806 1875]
