St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1342 1651]
40,50,20,Mode,40,[   0  480 1342 1651]
40,50,20,Median,40,[   0  250  480 1342 1651]
40,50,20,Mode,40,[   0  480 1342 1651]
40,50,20,Median,40,[   0  250  480 1342 1651]
40,50,20,Mode,40,[   0  480 1342 1651]
40,50,20,Median,40,[   0  115  252  480 1342 1651]
40,50,20,Mode,40,[   0  115  250  480 1342 1651]
40,50,20,Median,40,[   0  115  252  480 1342 1651]
40,50,20,Mode,40,[   0  115  250  480 1342 1651]
40,50,20,Median,40,[   0  115  254  480 1342 1651]
40,50,20,Mode,40,[   0  115  250  480 1342 1651]
40,50,20,Median,40,[   0  115  252  416  480 1342 1651]
40,50,20,Mode,40,[   0  115  250  416  480 1342 1651]
40,50,20,Median,40,[   0  187  254  416  480 1342 1651]
40,50,20,Mode,40,[   0  187  250  416  480 1342 1651]
40,50,20,Median,40,[   0  187  254  416  480 1342 1651]
40,50,20,Mode,40,[   0  187  250  416  480 1342 1651]
