St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 1810]
40,50,20,Mode,40,[   0  560 1810]
40,50,20,Median,40,[   0  252 1305 1810]
40,50,20,Mode,40,[   0  560  954 1219 1810]
40,50,20,Median,40,[   0  166  560 1810]
40,50,20,Mode,40,[   0  166  560  954 1219 1810]
40,50,20,Median,40,[   0  166  560  954 1245 1762 1810]
40,50,20,Mode,40,[   0  166  560  954 1219 1762 1810]
40,50,20,Median,40,[   0  166  560  878 1067 1762 1810]
40,50,20,Mode,40,[   0  166  560  954 1131 1762 1810]
40,50,20,Median,40,[   0  154  560  954 1142 1342 1762 1810]
40,50,20,Mode,40,[   0  166  252  560  954 1219 1377 1762 1810]
40,50,20,Median,40,[   0  154  560  877 1142 1342 1762 1810]
40,50,20,Mode,40,[   0  166  252  560  878 1219 1377 1762 1810]
40,50,20,Median,40,[   0  166  394  560  878 1067 1219 1377 1762 1810]
40,50,20,Mode,40,[   0  166  560  954 1131 1219 1377 1762 1810]
40,50,20,Median,40,[   0  166  394  560  877 1131 1219 1377 1762 1810]
40,50,20,Mode,40,[   0  166  560  878 1131 1219 1377 1762 1810]
