St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2313 2759]
40,50,20,Mode,40,[   0 1150 2759]
40,50,20,Median,40,[   0  838 1239 2313 2759]
40,50,20,Mode,40,[   0  838 1150 2759]
40,50,20,Median,40,[   0  838 1239 2022 2364 2759]
40,50,20,Mode,40,[   0  838 1150 2022 2370 2759]
40,50,20,Median,40,[   0  902 1239 2022 2364 2759]
40,50,20,Mode,40,[   0  838 1150 2022 2370 2759]
40,50,20,Median,40,[   0  838 1150 1379 2022 2364 2759]
40,50,20,Mode,40,[   0  838 1150 1363 2022 2370 2759]
40,50,20,Median,40,[   0  838 1150 1379 2022 2332 2759]
40,50,20,Mode,40,[   0  838 1150 1363 2022 2370 2759]
40,50,20,Median,40,[   0  838 1150 1355 2022 2332 2759]
40,50,20,Mode,40,[   0  838 1150 1549 2022 2370 2759]
40,50,20,Median,40,[   0  838 1150 1363 2022 2332 2759]
40,50,20,Mode,40,[   0  838 1150 1549 2022 2370 2759]
40,50,20,Median,40,[   0  838 1150 1363 2022 2332 2759]
40,50,20,Mode,40,[   0  838 1150 1549 2022 2370 2759]
