St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1268 1632]
40,50,20,Mode,40,[   0  374 1268 1632]
40,50,20,Median,40,[   0  300  787 1268 1632]
40,50,20,Mode,40,[   0  374  787 1268 1632]
40,50,20,Median,40,[   0  164  787 1268 1632]
40,50,20,Mode,40,[   0  190  787 1268 1632]
40,50,20,Median,40,[   0  164  787 1268 1376 1632]
40,50,20,Mode,40,[   0  190  787 1268 1376 1632]
40,50,20,Median,40,[   0  164  650 1268 1406 1632]
40,50,20,Mode,40,[   0  190  787 1268 1376 1632]
40,50,20,Median,40,[   0  164  650 1268 1406 1632]
40,50,20,Mode,40,[   0  190  787 1268 1376 1632]
40,50,20,Median,40,[   0   75  182  650 1268 1406 1632]
40,50,20,Mode,40,[   0   75  190  787 1268 1376 1632]
40,50,20,Median,40,[   0   75  182  650 1268 1376 1632]
40,50,20,Mode,40,[   0   75  190  787 1268 1376 1632]
40,50,20,Median,40,[   0   75  182  300  374  650 1268 1376 1632]
40,50,20,Mode,40,[   0   75  190  300  374  787 1268 1376 1632]
