St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1259 1651]
40,50,20,Mode,40,[   0  485 1021 1651]
40,50,20,Median,40,[   0  485 1272 1651]
40,50,20,Mode,40,[   0  485 1272 1651]
40,50,20,Median,40,[   0  454  716 1021 1272 1651]
40,50,20,Mode,40,[   0  485  826 1021 1272 1651]
40,50,20,Median,40,[   0  454  716 1021 1272 1520 1651]
40,50,20,Mode,40,[   0  485  826 1021 1272 1651]
40,50,20,Median,40,[   0  272  485  826 1021 1272 1520 1651]
40,50,20,Mode,40,[   0  272  485  826 1021 1272 1520 1651]
40,50,20,Median,40,[   0  272  485  716 1021 1272 1520 1651]
40,50,20,Mode,40,[   0  272  485  716 1021 1272 1520 1651]
40,50,20,Median,40,[   0  272  485  716  826 1021 1272 1419 1520 1651]
40,50,20,Mode,40,[   0  272  485  716  826 1021 1272 1442 1520 1651]
40,50,20,Median,40,[   0  108  272  485  716  826 1021 1272 1419 1520 1651]
40,50,20,Mode,40,[   0  108  272  485  716  826 1021 1272 1442 1520 1651]
40,50,20,Median,40,[   0  108  272  485  716  826 1021 1272 1419 1520 1651]
40,50,20,Mode,40,[   0  108  272  485  716  826 1021 1272 1442 1520 1651]
