St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1467 2020]
40,50,20,Mode,40,[   0  775 1239 2020]
40,50,20,Median,40,[   0  216  688 1467 2020]
40,50,20,Mode,40,[   0  216 2020]
40,50,20,Median,40,[   0  216 1239 1597 2020]
40,50,20,Mode,40,[   0  216 1239 1467 2020]
40,50,20,Median,40,[   0  211 1239 1597 2020]
40,50,20,Mode,40,[   0  216 1239 1467 2020]
40,50,20,Median,40,[   0  211 1239 1583 2020]
40,50,20,Mode,40,[   0  216 1239 1467 1713 2020]
40,50,20,Median,40,[   0  211  450  688  775 1239 1583 2020]
40,50,20,Mode,40,[   0  216  450  688  775 1239 1467 1713 2020]
40,50,20,Median,40,[   0  216  450  688  775 1239 1583 2020]
40,50,20,Mode,40,[   0  216  450  688  775 1239 1467 1713 2020]
40,50,20,Median,40,[   0  216  450  688  775 1239 1467 1597 2020]
40,50,20,Mode,40,[   0  216  450  688  775 1239 1467 1597 2020]
40,50,20,Median,40,[   0  216  450  539  688  775 1239 1467 1597 2020]
40,50,20,Mode,40,[   0  216  450  539  688  775 1239 1467 1597 2020]
