St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1189 1419]
40,50,20,Mode,40,[   0 1189 1419]
40,50,20,Median,40,[   0  571 1189 1419]
40,50,20,Mode,40,[   0  103  465 1189 1419]
40,50,20,Median,40,[   0  571  938 1197 1419]
40,50,20,Mode,40,[   0  103  465  938 1189 1419]
40,50,20,Median,40,[   0  104  460  938 1197 1419]
40,50,20,Mode,40,[   0  103  465  938 1189 1419]
40,50,20,Median,40,[   0  104  460  938 1197 1419]
40,50,20,Mode,40,[   0  103  465  938 1189 1419]
40,50,20,Median,40,[   0  104  460  611  701  938 1197 1419]
40,50,20,Mode,40,[   0  103  465  571  701  938 1189 1419]
40,50,20,Median,40,[   0  104  460  611  701  971 1197 1419]
40,50,20,Mode,40,[   0  103  465  571  701  900 1189 1419]
40,50,20,Median,40,[   0  103  159  460  611  701  971 1197 1419]
40,50,20,Mode,40,[   0  103  159  465  571  701  900 1189 1419]
40,50,20,Median,40,[   0  103  159  460  642  701  971 1197 1419]
40,50,20,Mode,40,[   0  103  159  465  642  701  900 1189 1419]
