St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1012 1197]
40,50,20,Mode,40,[   0  433  837 1197]
40,50,20,Median,40,[   0  449 1012 1197]
40,50,20,Mode,40,[   0  433  837 1197]
40,50,20,Median,40,[   0  449  837 1197]
40,50,20,Mode,40,[   0  433  837 1146 1197]
40,50,20,Median,40,[   0  147  449  837 1012 1106 1197]
40,50,20,Mode,40,[   0  433  837 1146 1197]
40,50,20,Median,40,[   0  147  449  585  837 1012 1106 1197]
40,50,20,Mode,40,[   0  147  433  585  837 1012 1146 1197]
40,50,20,Median,40,[   0  147  220  433  505  837 1012 1106 1197]
40,50,20,Mode,40,[   0  147  220  433  505  837 1012 1146 1197]
40,50,20,Median,40,[   0  433  505  837 1012 1080 1146 1197]
40,50,20,Mode,40,[   0  433  505  837 1012 1080 1146 1197]
40,50,20,Median,40,[   0  147  220  433  505  837 1012 1080 1146 1197]
40,50,20,Mode,40,[   0  147  220  433  505  837 1012 1080 1146 1197]
40,50,20,Median,40,[   0  147  220  433  505  837 1012 1080 1146 1197]
40,50,20,Mode,40,[   0  147  220  433  505  837 1012 1080 1146 1197]
