St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 2019]
40,50,20,Mode,40,[   0  295  921 2019]
40,50,20,Median,40,[   0  253  921 1543 2019]
40,50,20,Mode,40,[   0  295  921 2019]
40,50,20,Median,40,[   0  254  921 1947 2019]
40,50,20,Mode,40,[   0  295  921 1947 2019]
40,50,20,Median,40,[   0  253  714  977 1947 2019]
40,50,20,Mode,40,[   0  295  726  921 1947 2019]
40,50,20,Median,40,[   0   56  288  714  977 1947 2019]
40,50,20,Mode,40,[   0   56  295  726  921 1947 2019]
40,50,20,Median,40,[   0   56  288  714  921 1008 1947 2019]
40,50,20,Mode,40,[   0   56  295  726  921 1008 1947 2019]
40,50,20,Median,40,[   0   56  288  714  921 1158 1429 1543 1947 2019]
40,50,20,Mode,40,[   0   56  295  726  921 1076 1429 1543 1947 2019]
40,50,20,Median,40,[   0   56  288  726  921 1158 1429 1543 1947 2019]
40,50,20,Mode,40,[   0   56  295  726  921 1076 1429 1543 1947 2019]
40,50,20,Median,40,[   0   56  288  714  921 1008 1180 1429 1543 1947 2019]
40,50,20,Mode,40,[   0   56  295  726  921 1008 1429 1543 1947 2019]
