St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  116 1465]
40,50,20,Median,40,[   0  250  698 1250 1465]
40,50,20,Mode,40,[   0  116  571 1465]
40,50,20,Median,40,[   0  250  698 1024 1465]
40,50,20,Mode,40,[   0  116  571 1091 1250 1465]
40,50,20,Median,40,[   0  116  289  698 1024 1465]
40,50,20,Mode,40,[   0  116  289 1091 1250 1465]
40,50,20,Median,40,[   0  116  289  571  736 1024 1465]
40,50,20,Mode,40,[   0  116  289  571  736 1091 1250 1465]
40,50,20,Median,40,[   0  116  289  571  736 1024 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289  571  736 1250 1325 1465]
40,50,20,Median,40,[   0  116  289  736 1020 1091 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289  736 1020 1091 1250 1325 1465]
40,50,20,Median,40,[   0  116  289  571  704 1020 1091 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289  736 1020 1091 1250 1325 1465]
40,50,20,Median,40,[   0  116  249  571  704  818 1020 1091 1250 1325 1465]
40,50,20,Mode,40,[   0  116  249  736 1020 1091 1250 1325 1465]
