St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2192 2956]
40,50,20,Mode,40,[   0  900 1988 2956]
40,50,20,Median,40,[   0  548 2192 2956]
40,50,20,Mode,40,[   0  610 1988 2956]
40,50,20,Median,40,[   0  548 1988 2334 2956]
40,50,20,Mode,40,[   0  610 1988 2368 2956]
40,50,20,Median,40,[   0  548 1988 2334 2956]
40,50,20,Mode,40,[   0  610 1988 2368 2956]
40,50,20,Median,40,[   0  548 1988 2192 2368 2956]
40,50,20,Mode,40,[   0  136  610 1988 2163 2368 2956]
40,50,20,Median,40,[   0  548  957 1121 1988 2192 2368 2956]
40,50,20,Mode,40,[   0  136  610  900 1121 1988 2163 2368 2956]
40,50,20,Median,40,[   0  548  900 1071 1988 2192 2368 2956]
40,50,20,Mode,40,[   0  136  610  900 1026 1988 2163 2368 2956]
40,50,20,Median,40,[   0  502  900 1071 1988 2192 2368 2956]
40,50,20,Mode,40,[   0  548  900 1026 1988 2163 2368 2956]
40,50,20,Median,40,[   0  136  434  610  900 1071 1988 2192 2368 2956]
40,50,20,Mode,40,[   0  136  434  610  900 1026 1988 2163 2368 2956]
