St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1932 2020]
40,50,20,Mode,40,[   0  241 1935 2020]
40,50,20,Median,40,[   0  231 1932 2020]
40,50,20,Mode,40,[   0  241 1935 2020]
40,50,20,Median,40,[   0  231 1758 1935 2020]
40,50,20,Mode,40,[   0  241 1758 1935 2020]
40,50,20,Median,40,[   0  210 1758 1935 2020]
40,50,20,Mode,40,[   0  241 1758 1935 2020]
40,50,20,Median,40,[   0  115  241  536 1439 1758 1935 2020]
40,50,20,Mode,40,[   0  113  241 1758 1935 2020]
40,50,20,Median,40,[   0  115  241  536 1439 1758 1935 2020]
40,50,20,Mode,40,[   0  113  241 1758 1935 2020]
40,50,20,Median,40,[   0  115  241  536 1439 1758 1935 2020]
40,50,20,Mode,40,[   0  113  241 1758 1935 2020]
40,50,20,Median,40,[   0  115  241  536 1439 1758 1935 2020]
40,50,20,Mode,40,[   0  113  241 1758 1935 2020]
40,50,20,Median,40,[   0  115  241  536 1439 1758 1935 2020]
40,50,20,Mode,40,[   0  113  241 1758 1935 2020]
