St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2017]
40,50,20,Mode,40,[   0 1003 1415 2017]
40,50,20,Median,40,[   0 1502 2017]
40,50,20,Mode,40,[   0 1003 1415 2017]
40,50,20,Median,40,[   0 1415 2017]
40,50,20,Mode,40,[   0 1003 1415 2017]
40,50,20,Median,40,[   0  876 1003 1415 2017]
40,50,20,Mode,40,[   0  885 1003 1415 2017]
40,50,20,Median,40,[   0  852 1003 1265 1502 2017]
40,50,20,Mode,40,[   0  885 1003 1415 2017]
40,50,20,Median,40,[   0  885 1003 1265 1502 2017]
40,50,20,Mode,40,[   0  341  456  885 1003 1265 1415 2017]
40,50,20,Median,40,[   0  188  885 1003 1539 2017]
40,50,20,Mode,40,[   0  885 1003 1415 2017]
40,50,20,Median,40,[   0  188  456  885 1003 1265 1415 2017]
40,50,20,Mode,40,[   0  885 1003 1415 2017]
40,50,20,Median,40,[   0  188  798  885 1003 1415 2017]
40,50,20,Mode,40,[   0  599  798  885 1003 1415 2017]
