St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1105 1810]
40,50,20,Mode,40,[   0   89 1810]
40,50,20,Median,40,[   0  264 1810]
40,50,20,Mode,40,[   0   89  981 1358 1810]
40,50,20,Median,40,[   0  171  586  981 1450 1810]
40,50,20,Mode,40,[   0   89  704  981 1358 1810]
40,50,20,Median,40,[   0  981 1358 1622 1810]
40,50,20,Mode,40,[   0   89  704  981 1358 1608 1810]
40,50,20,Median,40,[   0   89  264  600  981 1358 1622 1810]
40,50,20,Mode,40,[   0   89  264  704  981 1358 1608 1810]
40,50,20,Median,40,[   0   89  264  542  774 1031 1358 1622 1810]
40,50,20,Mode,40,[   0   89  539  704  981 1358 1608 1810]
40,50,20,Median,40,[   0   89  539  704  981 1065 1358 1622 1810]
40,50,20,Mode,40,[   0   89  539  704  981 1065 1358 1608 1810]
40,50,20,Median,40,[   0   89  539  704  981 1065 1447 1653 1810]
40,50,20,Mode,40,[   0   89  539  704  981 1065 1358 1608 1810]
40,50,20,Median,40,[   0   89  202  264  539  704  981 1065 1447 1653 1810]
40,50,20,Mode,40,[   0   89  171  264  539  704  981 1065 1358 1608 1810]
