St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1911]
40,50,20,Mode,40,[   0  414 1576 1911]
40,50,20,Median,40,[   0  309 1000 1576 1911]
40,50,20,Mode,40,[   0  414 1576 1911]
40,50,20,Median,40,[   0 1197 1590 1911]
40,50,20,Mode,40,[   0  414  842 1197 1576 1911]
40,50,20,Median,40,[   0  414  842 1197 1590 1911]
40,50,20,Mode,40,[   0  414  842 1197 1576 1911]
40,50,20,Median,40,[   0  414  842 1000 1197 1590 1911]
40,50,20,Mode,40,[   0  414  842 1064 1197 1576 1911]
40,50,20,Median,40,[   0   54  241  414  842 1000 1197 1590 1911]
40,50,20,Mode,40,[   0   54  234  414  842 1064 1197 1576 1911]
40,50,20,Median,40,[   0   54  241  414  842 1064 1197 1590 1911]
40,50,20,Mode,40,[   0   54  234  414  842 1064 1197 1576 1911]
40,50,20,Median,40,[   0   54  241  414  842 1064 1197 1576 1676 1911]
40,50,20,Mode,40,[   0   54  234  414  842 1064 1197 1576 1655 1911]
40,50,20,Median,40,[   0   54  241  414  842 1064 1197 1589 1911]
40,50,20,Mode,40,[   0   54  234  414  842 1064 1197 1576 1911]
