St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  393  601  945 1323 1632]
40,50,20,Mode,40,[   0  393  601  945 1323 1632]
40,50,20,Median,40,[   0  147  393  601  945 1181 1323 1632]
40,50,20,Mode,40,[   0  393  601  945 1227 1323 1632]
40,50,20,Median,40,[   0  329  393  601  945 1323 1632]
40,50,20,Mode,40,[   0  329  393  601  945 1227 1323 1632]
40,50,20,Median,40,[   0  329  393  601  945 1135 1227 1323 1632]
40,50,20,Mode,40,[   0  329  393  601  945 1135 1227 1323 1632]
40,50,20,Median,40,[   0  329  393  601  945 1135 1227 1323 1632]
40,50,20,Mode,40,[   0  329  393  601  945 1135 1227 1323 1632]
40,50,20,Median,40,[   0   74  329  393  601  945 1135 1227 1323 1394 1632]
40,50,20,Mode,40,[   0   74  329  393  601  945 1135 1227 1323 1394 1632]
