St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  841 1180]
40,50,20,Mode,40,[   0  496  765 1180]
40,50,20,Median,40,[   0  765 1001 1180]
40,50,20,Mode,40,[   0  765 1001 1180]
40,50,20,Median,40,[   0  565  811 1001 1180]
40,50,20,Mode,40,[   0  397  496  765 1001 1180]
40,50,20,Median,40,[   0  215  496  609  811 1001 1180]
40,50,20,Mode,40,[   0  215  496  609 1001 1180]
40,50,20,Median,40,[   0  215  496  609  811  975 1054 1180]
40,50,20,Mode,40,[   0  215  496  609 1001 1052 1180]
40,50,20,Median,40,[   0  215  496  609  765  811  975 1054 1180]
40,50,20,Mode,40,[   0  215  496  609  765  811 1001 1052 1180]
40,50,20,Median,40,[   0  397  496  609  765  811  975 1054 1180]
40,50,20,Mode,40,[   0  397  496  609  765  811 1001 1052 1180]
40,50,20,Median,40,[   0  397  496  609  765  811  926 1026 1097 1180]
40,50,20,Mode,40,[   0  397  496  609  765  811  926 1001 1097 1180]
40,50,20,Median,40,[   0  397  496  609  765  811  926 1026 1097 1180]
40,50,20,Mode,40,[   0  397  496  609  765  811  926 1001 1097 1180]
