St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  912 1046]
40,50,20,Mode,40,[   0  687  846 1046]
40,50,20,Median,40,[   0  919 1046]
40,50,20,Mode,40,[   0  687  846 1046]
40,50,20,Median,40,[   0  565  687  919 1046]
40,50,20,Mode,40,[   0  559  687  846 1046]
40,50,20,Median,40,[   0  565  687  846  969 1046]
40,50,20,Mode,40,[   0  559  687  846  987 1046]
40,50,20,Median,40,[   0  395  565  687  846  969 1046]
40,50,20,Mode,40,[   0  395  559  687  846  987 1046]
40,50,20,Median,40,[   0  395  565  687  846  969 1046]
40,50,20,Mode,40,[   0  395  559  687  846  987 1046]
40,50,20,Median,40,[   0  395  565  687  883  969 1046]
40,50,20,Mode,40,[   0  395  559  687  846  987 1046]
40,50,20,Median,40,[   0  395  565  687  883  981 1046]
40,50,20,Mode,40,[   0  395  559  687  883  987 1046]
40,50,20,Median,40,[   0  395  565  614  687  883  981 1046]
40,50,20,Mode,40,[   0  395  559  614  687  883  987 1046]
