St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2054 2812]
40,50,20,Mode,40,[   0  514 2681 2812]
40,50,20,Median,40,[   0  509 1689 2681 2812]
40,50,20,Mode,40,[   0  514 1689 2681 2812]
40,50,20,Median,40,[   0  377  861 1689 2681 2812]
40,50,20,Mode,40,[   0  514  976 1689 2681 2812]
40,50,20,Median,40,[   0  377 1487 2681 2812]
40,50,20,Mode,40,[   0  514  976 1689 2681 2812]
40,50,20,Median,40,[   0  514  976 1538 2681 2812]
40,50,20,Mode,40,[   0  155  514  976 1689 2681 2812]
40,50,20,Median,40,[   0  514  976 1466 2681 2812]
40,50,20,Mode,40,[   0  155  514  976 1487 2681 2812]
40,50,20,Median,40,[   0  182  443  669  976 1466 2054 2681 2812]
40,50,20,Mode,40,[   0  155  514  620  976 1487 2054 2681 2812]
40,50,20,Median,40,[   0  182  443  669  976 1466 2054 2401 2681 2812]
40,50,20,Mode,40,[   0  155  514  620  976 1487 2054 2401 2681 2812]
40,50,20,Median,40,[   0  182  443  669  976 1477 2054 2401 2681 2812]
40,50,20,Mode,40,[   0  155  514  620  976 1487 2054 2401 2681 2812]
