St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 839 997]
40,50,20,Mode,40,[  0 230 839 997]
40,50,20,Median,40,[  0 230 476 839 997]
40,50,20,Mode,40,[  0 230 441 839 997]
40,50,20,Median,40,[  0  69 230 476 839 997]
40,50,20,Mode,40,[  0  69 230 441 839 997]
40,50,20,Median,40,[  0  69 230 476 839 997]
40,50,20,Mode,40,[  0  69 230 441 734 997]
40,50,20,Median,40,[  0  69 230 525 839 997]
40,50,20,Mode,40,[  0  69 230 525 839 997]
40,50,20,Median,40,[  0  69 304 525 839 997]
40,50,20,Mode,40,[  0  69 230 525 839 997]
40,50,20,Median,40,[  0  69 304 525 839 880 997]
40,50,20,Mode,40,[  0  69 230 525 839 880 997]
40,50,20,Median,40,[  0  69 304 525 839 880 997]
40,50,20,Mode,40,[  0  69 230 525 839 880 997]
40,50,20,Median,40,[  0  69 304 525 839 880 997]
40,50,20,Mode,40,[  0  69 230 525 839 880 997]
