St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1395 1911]
40,50,20,Mode,40,[   0  735 1496 1911]
40,50,20,Median,40,[   0  635 1110 1496 1911]
40,50,20,Mode,40,[   0  735 1110 1496 1911]
40,50,20,Median,40,[   0  722 1110 1496 1911]
40,50,20,Mode,40,[   0  413  735 1110 1496 1911]
40,50,20,Median,40,[   0  722 1110 1496 1911]
40,50,20,Mode,40,[   0  413  735 1110 1496 1911]
40,50,20,Median,40,[   0  413  722 1110 1496 1911]
40,50,20,Mode,40,[   0  413  735 1110 1496 1911]
40,50,20,Median,40,[   0  413  722 1110 1496 1911]
40,50,20,Mode,40,[   0  413  735 1110 1496 1911]
40,50,20,Median,40,[   0  413  734 1110 1496 1911]
40,50,20,Mode,40,[   0  413  735 1110 1496 1911]
40,50,20,Median,40,[   0  413  734 1110 1496 1911]
40,50,20,Mode,40,[   0  413  735 1110 1496 1911]
40,50,20,Median,40,[   0  413  734 1110 1496 1911]
40,50,20,Mode,40,[   0  413  735 1110 1496 1911]
