St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  882 1046]
40,50,20,Mode,40,[   0  464  924 1046]
40,50,20,Median,40,[   0  187  464 1046]
40,50,20,Mode,40,[   0  323  464  924 1046]
40,50,20,Median,40,[   0  182  464  780 1046]
40,50,20,Mode,40,[   0   99  464  780 1046]
40,50,20,Median,40,[   0  182  395  481  780 1046]
40,50,20,Mode,40,[   0   99  413  464  780 1046]
40,50,20,Median,40,[   0  182  395  464  780  881  955 1046]
40,50,20,Mode,40,[   0   99  413  464  780  882  924 1046]
40,50,20,Median,40,[   0  182  395  464  780  882  955 1046]
40,50,20,Mode,40,[   0   99  413  464  644  955 1046]
40,50,20,Median,40,[   0  182  323  464  644  780  881  924 1046]
40,50,20,Mode,40,[   0   99  323  464  644  780  882  924 1046]
40,50,20,Median,40,[   0  182  514  644  780  881  924 1046]
40,50,20,Mode,40,[   0   99  323  464  514  644  780  882  924 1046]
40,50,20,Median,40,[   0   99  323  514  644  780  881  924 1046]
40,50,20,Mode,40,[   0   99  182  323  464  514  644  780  882  924 1046]
