St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  980 1197]
40,50,20,Mode,40,[   0  247 1055 1197]
40,50,20,Median,40,[   0  253  767 1055 1197]
40,50,20,Mode,40,[   0  247  837 1055 1197]
40,50,20,Median,40,[   0  247  668 1055 1197]
40,50,20,Mode,40,[   0  247  668 1055 1197]
40,50,20,Median,40,[   0  247  388  668 1055 1197]
40,50,20,Mode,40,[   0  247  388  668 1055 1197]
40,50,20,Median,40,[   0  247  388  668 1147 1197]
40,50,20,Mode,40,[   0  247  388  668 1147 1197]
40,50,20,Median,40,[   0  247  388  837  980 1055 1197]
40,50,20,Mode,40,[   0  247  388  837  980 1055 1197]
40,50,20,Median,40,[   0  247  388  559  668  837  980 1055 1147 1197]
40,50,20,Mode,40,[   0  247  388  837  980 1055 1147 1197]
40,50,20,Median,40,[   0  126  247  388  559  668  837  980 1055 1147 1197]
40,50,20,Mode,40,[   0  126  247  388  837  980 1055 1147 1197]
40,50,20,Median,40,[   0  126  247  388  668  747  837  980 1055 1147 1197]
40,50,20,Mode,40,[   0  126  247  388  668  747  837  980 1055 1147 1197]
