St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 969]
40,50,20,Mode,40,[  0  44 465 969]
40,50,20,Median,40,[  0  44 465 790 969]
40,50,20,Mode,40,[  0  44 465 790 969]
40,50,20,Median,40,[  0  44 319 485 790 969]
40,50,20,Mode,40,[  0  44 270 465 790 969]
40,50,20,Median,40,[  0  44 319 465 580 794 969]
40,50,20,Mode,40,[  0  44 270 465 580 790 969]
40,50,20,Median,40,[  0  44 465 545 651 794 969]
40,50,20,Mode,40,[  0  44 270 465 580 790 969]
40,50,20,Median,40,[  0  44 319 465 545 651 794 969]
40,50,20,Mode,40,[  0  44 270 465 580 790 969]
40,50,20,Median,40,[  0  44 319 465 545 651 790 969]
40,50,20,Mode,40,[  0  44 270 465 580 790 969]
40,50,20,Median,40,[  0  44 319 465 545 651 790 969]
40,50,20,Mode,40,[  0  44 270 465 580 790 969]
40,50,20,Median,40,[  0  44 319 465 580 743 794 969]
40,50,20,Mode,40,[  0  44 270 465 580 743 790 969]
