St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1018 1197]
40,50,20,Mode,40,[   0  432  977 1197]
40,50,20,Median,40,[   0  137  544 1018 1197]
40,50,20,Mode,40,[   0   86  977 1197]
40,50,20,Median,40,[   0  137  803 1059 1197]
40,50,20,Mode,40,[   0   86  977 1197]
40,50,20,Median,40,[   0  137  432  649  977 1107 1197]
40,50,20,Mode,40,[   0   86  432  602  977 1107 1197]
40,50,20,Median,40,[   0  137  432  589  991 1107 1197]
40,50,20,Mode,40,[   0   86  432  602  752  977 1107 1197]
40,50,20,Median,40,[   0  209  432  589  991 1107 1197]
40,50,20,Mode,40,[   0  209  432  602  752 1107 1197]
40,50,20,Median,40,[   0  209  432  589  752 1107 1197]
40,50,20,Mode,40,[   0  209  432  602  752  927  977 1107 1197]
40,50,20,Median,40,[   0  209  432  589  752 1107 1197]
40,50,20,Mode,40,[   0  209  432  602  752  927  977 1107 1197]
40,50,20,Median,40,[   0  209  432  544  752 1107 1197]
40,50,20,Mode,40,[   0  209  432  544  752  927  977 1107 1197]
