St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1226 1651]
40,50,20,Mode,40,[   0   55 1456 1651]
40,50,20,Median,40,[   0 1153 1456 1651]
40,50,20,Mode,40,[   0 1153 1456 1651]
40,50,20,Median,40,[   0  284  649 1153 1456 1651]
40,50,20,Mode,40,[   0 1153 1456 1651]
40,50,20,Median,40,[   0  284  649  909 1153 1456 1651]
40,50,20,Mode,40,[   0  649  899 1153 1456 1651]
40,50,20,Median,40,[   0   55  321  649  909 1153 1456 1651]
40,50,20,Mode,40,[   0   55  367  649  899 1153 1456 1651]
40,50,20,Median,40,[   0   55  321  649  899 1058 1153 1456 1651]
40,50,20,Mode,40,[   0   55  367  649  899 1058 1153 1456 1651]
40,50,20,Median,40,[   0   55  321  649  909 1153 1456 1651]
40,50,20,Mode,40,[   0   55  367  649  899 1153 1456 1651]
40,50,20,Median,40,[   0   55  321  649  899 1058 1226 1456 1651]
40,50,20,Mode,40,[   0   55  367  649  899 1058 1226 1456 1651]
40,50,20,Median,40,[   0   55  284  649  899 1058 1226 1456 1651]
40,50,20,Mode,40,[   0   55  284  649  899 1058 1226 1456 1651]
