St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1074 1264]
40,50,20,Mode,40,[   0  445 1074 1264]
40,50,20,Median,40,[   0  160  445 1074 1264]
40,50,20,Mode,40,[   0   87  445 1074 1264]
40,50,20,Median,40,[   0  160  445 1074 1264]
40,50,20,Mode,40,[   0   87  445  956 1074 1264]
40,50,20,Median,40,[   0  160  445 1074 1223 1264]
40,50,20,Mode,40,[   0   87  445  956 1074 1223 1264]
40,50,20,Median,40,[   0  160  445  561 1074 1223 1264]
40,50,20,Mode,40,[   0   87  445  511  956 1074 1223 1264]
40,50,20,Median,40,[   0   87  445  561 1074 1223 1264]
40,50,20,Mode,40,[   0   87  445  511  956 1074 1223 1264]
40,50,20,Median,40,[   0   87  190  348  445  561 1074 1223 1264]
40,50,20,Mode,40,[   0   87  190  348  445  511  956 1074 1223 1264]
40,50,20,Median,40,[   0   87  190  348  445  561  831  956 1074 1223 1264]
40,50,20,Mode,40,[   0   87  190  348  445  511  829  956 1074 1223 1264]
40,50,20,Median,40,[   0   87  190  348  445  561  831  956 1074 1223 1264]
40,50,20,Mode,40,[   0   87  190  348  445  511  829  956 1074 1223 1264]
