St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1327]
40,50,20,Mode,40,[   0 1248 1327]
40,50,20,Median,40,[   0  418  805 1163 1327]
40,50,20,Mode,40,[   0  805 1248 1327]
40,50,20,Median,40,[   0  229  461  805 1163 1327]
40,50,20,Mode,40,[   0  805 1248 1327]
40,50,20,Median,40,[   0  229  461  805 1122 1248 1327]
40,50,20,Mode,40,[   0  229  400  805 1122 1248 1327]
40,50,20,Median,40,[   0  229  418  805 1140 1248 1327]
40,50,20,Mode,40,[   0  229  400  805 1122 1248 1327]
40,50,20,Median,40,[   0  229  400  491  674 1140 1248 1327]
40,50,20,Mode,40,[   0  229  400  461  674 1122 1248 1327]
40,50,20,Median,40,[   0  229  400  491  674  805  884 1140 1248 1327]
40,50,20,Mode,40,[   0  229  400  461  674  805  884 1122 1248 1327]
40,50,20,Median,40,[   0  229  400  491  674  805  884 1140 1248 1327]
40,50,20,Mode,40,[   0  229  400  461  674  805  884 1122 1248 1327]
40,50,20,Median,40,[   0  229  400  461  674  805  884 1140 1248 1327]
40,50,20,Mode,40,[   0  229  400  461  674  805  884 1122 1248 1327]
