St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1517 1642]
40,50,20,Mode,40,[   0  732 1517 1642]
40,50,20,Median,40,[   0  620 1564 1642]
40,50,20,Mode,40,[   0  732 1152 1517 1642]
40,50,20,Median,40,[   0  283  732 1564 1642]
40,50,20,Mode,40,[   0  212  732 1152 1517 1642]
40,50,20,Median,40,[   0  212  534  732 1564 1642]
40,50,20,Mode,40,[   0  212  534  732 1152 1517 1642]
40,50,20,Median,40,[   0  212  534  732 1124 1400 1564 1642]
40,50,20,Mode,40,[   0  212  534  732 1152 1517 1642]
40,50,20,Median,40,[   0  534 1517 1583 1642]
40,50,20,Mode,40,[   0  534 1152 1517 1564 1642]
40,50,20,Median,40,[   0  534 1517 1583 1642]
40,50,20,Mode,40,[   0  534 1152 1517 1564 1642]
40,50,20,Median,40,[   0  534  732  950 1146 1517 1583 1642]
40,50,20,Mode,40,[   0  534  732  950 1152 1517 1564 1642]
40,50,20,Median,40,[   0  283  433  534  732  950 1146 1517 1583 1642]
40,50,20,Mode,40,[   0  212  433  534  732  950 1152 1517 1564 1642]
