St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 4285]
40,50,20,Mode,40,[   0  614 3613 4285]
40,50,20,Median,40,[   0  655 1343 3552 4285]
40,50,20,Mode,40,[   0 1097 3613 4285]
40,50,20,Median,40,[   0 1097 1775 4285]
40,50,20,Mode,40,[   0 1097 1775 3613 4285]
40,50,20,Median,40,[   0 1097 2529 4285]
40,50,20,Mode,40,[   0 1097 2204 3613 4285]
40,50,20,Median,40,[   0  108 1097 2529 4285]
40,50,20,Mode,40,[   0  108  614 1097 2204 3613 4285]
40,50,20,Median,40,[   0  108 1097 3203 3613 4285]
40,50,20,Mode,40,[   0  108 1097 3096 4285]
40,50,20,Median,40,[   0  108 1026 1282 3203 3613 4285]
40,50,20,Mode,40,[   0  108 1097 1282 1775 3096 4285]
40,50,20,Median,40,[   0  108 1026 1282 3203 3961 4285]
40,50,20,Mode,40,[   0  108 1097 1282 1775 3096 3961 4285]
40,50,20,Median,40,[   0  108 1026 1282 2204 2573 3203 3961 4285]
40,50,20,Mode,40,[   0  108 1097 1282 1775 2573 3096 3961 4285]
