St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  917 1180]
40,50,20,Mode,40,[   0   78 1081 1180]
40,50,20,Median,40,[   0   78  571  917 1180]
40,50,20,Mode,40,[   0   78  642 1081 1180]
40,50,20,Median,40,[   0   78  571  846 1081 1180]
40,50,20,Mode,40,[   0   78  642  834 1081 1180]
40,50,20,Median,40,[   0   78  471  620  846 1081 1180]
40,50,20,Mode,40,[   0   78  530  642  834 1081 1180]
40,50,20,Median,40,[   0   78  471  620  834  917 1081 1180]
40,50,20,Mode,40,[   0   78  530  642  834  894 1081 1180]
40,50,20,Median,40,[   0   78  166  457  620  834  917 1081 1180]
40,50,20,Mode,40,[   0   78  166  457  642  834  894 1081 1180]
40,50,20,Median,40,[   0   78  166  457  571  834  917 1081 1180]
40,50,20,Mode,40,[   0   78  166  457  571  834  894 1081 1180]
40,50,20,Median,40,[   0   78  166  457  571  834  897  949 1081 1180]
40,50,20,Mode,40,[   0   78  166  457  571  834  894  949 1081 1180]
40,50,20,Median,40,[   0   78  166  457  571  834  897  949 1081 1180]
40,50,20,Mode,40,[   0   78  166  457  571  834  894  949 1081 1180]
