St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1315 2019]
40,50,20,Mode,40,[   0  362 1315 2019]
40,50,20,Median,40,[   0 1313 2019]
40,50,20,Mode,40,[   0  362 1315 1687 2019]
40,50,20,Median,40,[   0  996 1315 2019]
40,50,20,Mode,40,[   0  362  996 1315 1687 2019]
40,50,20,Median,40,[   0  172  362  996 1315 2019]
40,50,20,Mode,40,[   0  172  362  996 1315 1687 2019]
40,50,20,Median,40,[   0  172  362  762  996 1315 2019]
40,50,20,Mode,40,[   0  172  362  841  996 1315 1687 2019]
40,50,20,Median,40,[   0  172  362  762  996 1315 1687 1974 2019]
40,50,20,Mode,40,[   0  172  362  841  996 1315 1687 2019]
40,50,20,Median,40,[   0   49  172  362  762  996 1315 1687 1974 2019]
40,50,20,Mode,40,[   0   49  172  362  841  996 1315 1687 2019]
40,50,20,Median,40,[   0   49  172  362  762  996 1315 1456 1974 2019]
40,50,20,Mode,40,[   0   49  172  362  841  996 1315 1687 2019]
40,50,20,Median,40,[   0   49  172  362  772  996 1315 1456 1974 2019]
40,50,20,Mode,40,[   0   49  172  362  841  996 1315 1687 2019]
