St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1641 2211]
40,50,20,Mode,40,[   0  654 1832 2211]
40,50,20,Median,40,[   0  513 1055 2211]
40,50,20,Mode,40,[   0  654  965 1832 2211]
40,50,20,Median,40,[   0  513  965 1832 2211]
40,50,20,Mode,40,[   0  654  965 1832 2211]
40,50,20,Median,40,[   0  569  965 1832 2211]
40,50,20,Mode,40,[   0  654  965 1832 2211]
40,50,20,Median,40,[   0  569  965 2211]
40,50,20,Mode,40,[   0  173  654  965 1239 2040 2211]
40,50,20,Median,40,[   0  569 1181 2211]
40,50,20,Mode,40,[   0  173  654  965 1239 2040 2211]
40,50,20,Median,40,[   0  412  654  941 1181 1832 2211]
40,50,20,Mode,40,[   0  412  654  965 1239 2040 2211]
40,50,20,Median,40,[   0  412  654  941 1509 1673 1832 2211]
40,50,20,Mode,40,[   0  412  654  965 1239 1552 1673 1832 2211]
40,50,20,Median,40,[   0  412  654  941 1084 1239 1673 1832 2211]
40,50,20,Mode,40,[   0  412  654  965 1108 1239 1552 1673 1832 2211]
