St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  928 1427]
40,50,20,Mode,40,[   0  160  790 1427]
40,50,20,Median,40,[   0  215  748 1427]
40,50,20,Mode,40,[   0  160  965 1427]
40,50,20,Median,40,[   0  215  702  975 1133 1427]
40,50,20,Mode,40,[   0  160  965 1257 1427]
40,50,20,Median,40,[   0  160  975 1427]
40,50,20,Mode,40,[   0  160  965 1257 1427]
40,50,20,Median,40,[   0  160  246  619  790 1427]
40,50,20,Mode,40,[   0  160  215  591  790 1257 1427]
40,50,20,Median,40,[   0  160  619  790  975 1427]
40,50,20,Mode,40,[   0  160  591  790  965 1257 1427]
40,50,20,Median,40,[   0  160  619  790  965 1046 1257 1427]
40,50,20,Mode,40,[   0  160  591  790  965 1046 1257 1427]
40,50,20,Median,40,[   0  160  227  307  619  790  965 1046 1257 1427]
40,50,20,Mode,40,[   0  160  215  591  790  965 1046 1257 1427]
40,50,20,Median,40,[   0  160  227  307  619  790  965 1042 1132 1427]
40,50,20,Mode,40,[   0  160  215  591  790  965 1046 1131 1427]
